time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
7.585431098937988,-6.31829818115, 0.445321508789, 9.38287630615, 0.189454824148, -0.116843798015, -0.902375192653
7.59227991104126,-6.31829818115, 0.445321508789, 9.38287630615, 0.189454824148, -0.116843798015, -0.902375192653
7.604901075363159,-6.31829818115, 0.445321508789, 9.38287630615, 0.189454824148, -0.116843798015, -0.902375192653
7.6228249073028564,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.6267991065979,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.630140066146851,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.633968114852905,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.637253999710083,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.640356063842773,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.644460916519165,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.6510350704193115,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.666244029998779,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.668600082397461,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.670774936676025,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.673964023590088,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.677689075469971,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.691155910491943,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.694157123565674,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.697271108627319,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.7004430294036865,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.7038750648498535,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.707674980163574,-5.53539423828, -0.179565124512, 8.86572874756, -0.407021440064, -0.0247810107535, 0.0436998469202
7.72426700592041,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.727698087692261,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.730686902999878,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.733778953552246,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.738368034362793,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.745074033737183,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.751495122909546,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.763453960418701,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.765624046325684,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.76904296875,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.786065101623535,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.789029121398926,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.792186975479126,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.795037031173706,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.798886060714722,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.804964065551758,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.811299085617065,-5.64792171631, -0.0694318481445, 8.44674345703, -0.0486294028227, 0.00333078101526, -0.0427672282359
7.823648929595947,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.8274359703063965,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.832341909408569,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.838020086288452,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.8437581062316895,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.847434997558594,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.862756013870239,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.86888313293457,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.871715068817139,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.882796049118042,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.885895013809204,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.889446973800659,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.895137071609497,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.9010009765625,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.90433406829834,-5.65989272461, -0.117315881348, 8.74841286621, -0.208240429074, -0.163607963469, -0.136162327904
7.910526990890503,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.922374963760376,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.9297990798950195,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.934096097946167,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.937475919723511,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.940958023071289,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.944524049758911,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.947390079498291,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.95223593711853,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.969195127487183,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.972126007080078,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.987075090408325,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.990301132202148,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.993657112121582,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
7.996572971343994,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
8.00000810623169,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
8.003374099731445,-5.28879146729, -0.593762011719, 9.13627353516, -0.120840735234, -0.151617151814, -0.0953935682769
8.022531986236572,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.0259690284729,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.028820991516113,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.032623052597046,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.0360689163208,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.039725065231323,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.044323921203613,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.050602912902832,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.062353134155273,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.070718050003052,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.07485294342041,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.090672016143799,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.09406304359436,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.096766948699951,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.099867105484009,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.10368299484253,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.11001706123352,-5.45399138184, -0.0526724365234, 9.01656345215, -0.195183767494, -0.0106584992488, -0.00999234304577
8.125087976455688,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.129812002182007,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.13327693939209,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.139547109603882,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.145891904830933,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.159980058670044,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.163607120513916,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.16855001449585,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.17330002784729,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.185646057128906,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.187942028045654,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.190277099609375,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.193211078643799,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.197147130966187,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.203365087509155,-5.66468112793, 0.100556469727, 8.79629689941, -0.0571562022218, 0.00866003063967, -0.0342404288368
8.219048023223877,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.222613096237183,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.226732969284058,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.233112096786499,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.23810601234436,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.242762088775635,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.246031999588013,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.264449119567871,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.269323110580444,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.272972106933594,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.284059047698975,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.286433935165405,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.29029893875122,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.29558801651001,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.299475908279419,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.30287790298462,-5.60482608643, -0.0143652099609, 8.80347950439, -0.0815375192535, 0.0221163859413, -0.007860643196
8.320862054824829,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.328048944473267,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.332472085952759,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.336103916168213,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.338863134384155,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.342788934707642,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.346193075180054,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.350125074386597,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.356038093566895,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.368279933929443,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.371973991394043,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.38702392578125,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.38936710357666,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.391909122467041,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.394237995147705,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.396332025527954,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.398482084274292,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.400743961334229,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.40336012840271,-5.55933625488, -0.045489831543, 8.86094034424, -0.077940275757, 0.0218499234601, -0.00706125575234
8.422770023345947,-5.64792171631, -0.0239420166016, 8.79629689941, -0.0826033691784, 0.0253139357159, -0.00812710567723
8.42687201499939,-5.64792171631, -0.0239420166016, 8.79629689941, -0.0826033691784, 0.0253139357159, -0.00812710567723
8.43007493019104,-5.64792171631, -0.0239420166016, 8.79629689941, -0.0826033691784, 0.0253139357159, -0.00812710567723
8.433672904968262,-5.64792171631, -0.0239420166016, 8.79629689941, -0.0826033691784, 0.0253139357159, -0.00812710567723
