time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
85.22628712654114,-0.60573302002, 2.44447989502, 9.29429084473, -0.93893129771, -1.87022900763, -0.465648854962
85.28053212165833,-0.646434448242, 2.32476981201, 9.31823286133, -0.908396946565, -1.58778625954, -0.480916030534
85.32524108886719,-0.646434448242, 2.32476981201, 9.31823286133, -0.908396946565, -1.58778625954, -0.480916030534
85.35500597953796,-0.684741674805, 2.28406838379, 9.05965908203, -0.961832061069, -1.8320610687, -0.435114503817
85.41576719284058,-0.684741674805, 2.28406838379, 9.05965908203, -0.961832061069, -1.8320610687, -0.435114503817
85.42405915260315,-0.684741674805, 2.28406838379, 9.05965908203, -0.961832061069, -1.8320610687, -0.435114503817
85.47857713699341,-0.653617053223, 2.22421334229, 9.22246479492, -0.702290076336, -1.58015267176, -0.480916030534
85.52424001693726,-0.653617053223, 2.22421334229, 9.22246479492, -0.702290076336, -1.58015267176, -0.480916030534
85.57483911514282,-0.675164868164, 2.27449157715, 9.1697923584, -0.885496183206, -1.93129770992, -0.343511450382
85.66519904136658,-0.675164868164, 2.27449157715, 9.1697923584, -0.885496183206, -1.93129770992, -0.343511450382
85.72588205337524,-0.61770402832, 2.23618435059, 9.24401260986, -0.977099236641, -1.68702290076, -0.427480916031
85.81731915473938,-0.639251843262, 2.17632930908, 9.06444748535, -0.778625954198, -1.67938931298, -0.450381679389
85.8991310596466,-0.75896192627, 2.29364519043, 9.21049378662, -0.839694656489, -0.0687022900763, -0.480916030534
85.9189600944519,-0.75896192627, 2.29364519043, 9.21049378662, -0.839694656489, -0.0687022900763, -0.480916030534
85.9269630908966,-0.75896192627, 2.29364519043, 9.21049378662, -0.839694656489, -0.0687022900763, -0.480916030534
85.93681406974792,-0.672770666504, 2.22660754395, 9.42357773437, -1.00763358779, -1.84732824427, -0.458015267176
86.00873517990112,-0.672770666504, 2.22660754395, 9.42357773437, -1.00763358779, -1.84732824427, -0.458015267176
86.02073121070862,-0.672770666504, 2.22660754395, 9.42357773437, -1.00763358779, -1.84732824427, -0.458015267176
86.05891919136047,-0.60812722168, 2.27209737549, 9.27992563477, -0.725190839695, -1.75572519084, -0.610687022901
86.11672401428223,-0.60812722168, 2.27209737549, 9.27992563477, -0.725190839695, -1.75572519084, -0.610687022901
86.1251220703125,-0.60812722168, 2.27209737549, 9.27992563477, -0.725190839695, -1.75572519084, -0.610687022901
86.21187806129456,-0.691924279785, 2.32237561035, 9.31823286133, -1.08396946565, -1.82442748092, -0.389312977099
86.22648501396179,-0.691924279785, 2.32237561035, 9.31823286133, -1.08396946565, -1.82442748092, -0.389312977099
86.23473405838013,-0.691924279785, 2.32237561035, 9.31823286133, -1.08396946565, -1.82442748092, -0.389312977099
86.3921492099762,-0.675164868164, 2.27209737549, 9.35893428955, -0.793893129771, -1.70229007634, -0.343511450382
86.41670107841492,-0.675164868164, 2.27209737549, 9.35893428955, -0.793893129771, -1.70229007634, -0.343511450382
86.42474699020386,-0.675164868164, 2.27209737549, 9.35893428955, -0.793893129771, -1.70229007634, -0.343511450382
86.46150612831116,-0.667982263184, 2.30801040039, 9.33978067627, -1.00763358779, -1.65648854962, -0.488549618321
86.52213501930237,-0.667982263184, 2.30801040039, 9.33978067627, -1.00763358779, -1.65648854962, -0.488549618321
86.54960417747498,-0.648828649902, 2.24097275391, 9.39245311279, -0.801526717557, -1.65648854962, -0.442748091603
86.61768412590027,-0.648828649902, 2.24097275391, 9.39245311279, -0.801526717557, -1.65648854962, -0.442748091603
86.69440197944641,-0.656011254883, 2.16435830078, 9.20091697998, -0.793893129771, -1.6641221374, -0.488549618321
86.72972416877747,-0.656011254883, 2.16435830078, 9.20091697998, -0.793893129771, -1.6641221374, -0.488549618321
86.79751920700073,-0.751779321289, 2.26730897217, 9.28471403809, -0.946564885496, -1.70992366412, -0.473282442748
86.81331014633179,-0.751779321289, 2.26730897217, 9.28471403809, -0.946564885496, -1.70992366412, -0.473282442748
86.927011013031,-0.675164868164, 2.27927998047, 9.17936916504, -0.992366412214, -1.5572519084, -0.496183206107
86.99156403541565,-0.60812722168, 2.19069451904, 9.26316622314, -0.854961832061, -1.83969465649, -0.519083969466
87.01971006393433,-0.60812722168, 2.19069451904, 9.26316622314, -0.854961832061, -1.83969465649, -0.519083969466
87.08659815788269,-0.701501086426, 2.25533796387, 9.19852277832, -0.81679389313, -1.58015267176, -0.450381679389
87.1050910949707,-0.701501086426, 2.25533796387, 9.19852277832, -0.81679389313, -1.58015267176, -0.450381679389
87.13946509361267,-0.703895288086, 2.28646258545, 9.28471403809, -1.00763358779, -1.57251908397, -0.519083969466
87.21558713912964,-0.703895288086, 2.28646258545, 9.28471403809, -1.00763358779, -1.57251908397, -0.519083969466
87.2241780757904,-0.703895288086, 2.28646258545, 9.28471403809, -1.00763358779, -1.57251908397, -0.519083969466
87.27192997932434,-0.651222851562, 2.26491477051, 9.29668504639, -0.93893129771, -1.56488549618, -0.465648854962
87.32380104064941,-0.651222851562, 2.26491477051, 9.29668504639, -0.93893129771, -1.56488549618, -0.465648854962
87.33197402954102,-0.651222851562, 2.26491477051, 9.29668504639, -0.93893129771, -1.56488549618, -0.465648854962
87.41519713401794,-0.687135876465, 2.29125098877, 9.31105025635, -0.862595419847, -1.77099236641, -0.549618320611
87.43653416633606,-0.667982263184, 2.21942493896, 9.25598361816, -0.885496183206, -1.87022900763, -0.541984732824
87.50855803489685,-0.667982263184, 2.21942493896, 9.25598361816, -0.885496183206, -1.87022900763, -0.541984732824
87.51642203330994,-0.667982263184, 2.21942493896, 9.25598361816, -0.885496183206, -1.87022900763, -0.541984732824
87.52479910850525,-0.667982263184, 2.21942493896, 9.25598361816, -0.885496183206, -1.87022900763, -0.541984732824
87.60181903839111,-0.751779321289, 2.28167418213, 9.26077202148, -0.870229007634, -1.60305343511, -0.465648854962
87.61702919006348,-0.751779321289, 2.28167418213, 9.26077202148, -0.870229007634, -1.60305343511, -0.465648854962
87.63206505775452,-0.751779321289, 2.28167418213, 9.26077202148, -0.870229007634, -1.60305343511, -0.465648854962
87.68622303009033,-0.653617053223, 2.24336695557, 9.23922420654, -0.908396946565, -1.83969465649, -0.458015267176
87.82453107833862,-0.696712683105, 2.26252056885, 9.2176763916, -1.12977099237, -1.76335877863, -0.442748091603
87.89592099189758,-0.644040246582, 2.28646258545, 9.23922420654, -0.832061068702, -1.64885496183, -0.625954198473
87.92683100700378,-0.644040246582, 2.28646258545, 9.23922420654, -0.832061068702, -1.64885496183, -0.625954198473
87.98559403419495,-0.694318481445, 2.29364519043, 9.31823286133, -0.946564885496, -1.7786259542, -0.534351145038
88.06163501739502,-0.660799658203, 2.25533796387, 9.21049378662, -0.664122137405, -1.58778625954, -0.541984732824
88.12208008766174,-0.660799658203, 2.25533796387, 9.21049378662, -0.664122137405, -1.58778625954, -0.541984732824
88.13261413574219,-0.660799658203, 2.25533796387, 9.21049378662, -0.664122137405, -1.58778625954, -0.541984732824
88.14174008369446,-0.660799658203, 2.25533796387, 9.21049378662, -0.664122137405, -1.58778625954, -0.541984732824
88.18296217918396,-0.756567724609, 2.29125098877, 9.33738647461, -0.977099236641, -1.64885496183, -0.564885496183
88.29538798332214,-0.749385119629, 2.26491477051, 9.21528218994, -0.893129770992, -1.72519083969, -0.511450381679
88.33562707901001,-0.749385119629, 2.26491477051, 9.21528218994, -0.893129770992, -1.72519083969, -0.511450381679
88.37501502037048,-0.622492431641, 2.27927998047, 9.26316622314, -0.923664122137, -1.75572519084, -0.473282442748
88.40931105613708,-0.622492431641, 2.27927998047, 9.26316622314, -0.923664122137, -1.75572519084, -0.473282442748
88.45429611206055,-0.656011254883, 2.28167418213, 9.32541546631, -0.786259541985, -1.86259541985, -0.412213740458
88.49980902671814,-0.656011254883, 2.28167418213, 9.32541546631, -0.786259541985, -1.86259541985, -0.412213740458
88.55840301513672,-0.75896192627, 2.19069451904, 9.2416184082, -0.786259541985, -1.69465648855, -0.389312977099
88.59097409248352,-0.75896192627, 2.19069451904, 9.2416184082, -0.786259541985, -1.69465648855, -0.389312977099
88.62858700752258,-0.75896192627, 2.19069451904, 9.2416184082, -0.786259541985, -1.69465648855, -0.389312977099
88.66734218597412,-0.500388146973, 2.15238729248, 9.32302126465, -0.977099236641, -1.80916030534, -0.473282442748
88.72693300247192,-0.500388146973, 2.15238729248, 9.32302126465, -0.977099236641, -1.80916030534, -0.473282442748
88.73538303375244,-0.500388146973, 2.15238729248, 9.32302126465, -0.977099236641, -1.80916030534, -0.473282442748
88.80897617340088,-0.490811340332, 2.25773216553, 9.34696328125, -1.01526717557, -1.72519083969, -0.435114503817
88.82673120498657,-0.490811340332, 2.25773216553, 9.34696328125, -1.01526717557, -1.72519083969, -0.435114503817
88.88273119926453,-0.634463439941, 2.27209737549, 9.27274302979, -0.763358778626, -1.6641221374, -0.488549618321
88.93061900138855,-0.634463439941, 2.27209737549, 9.27274302979, -0.763358778626, -1.6641221374, -0.488549618321
88.96542501449585,-0.634463439941, 2.27209737549, 9.27274302979, -0.763358778626, -1.6641221374, -0.488549618321
89.05847716331482,-0.76375032959, 2.32476981201, 9.24640681152, -0.946564885496, -1.69465648855, -0.412213740458
89.19739508628845,-0.629675036621, 2.17872351074, 9.23204160156, -0.923664122137, -1.77099236641, -0.63358778626
89.28738808631897,-0.677559069824, 2.26730897217, 9.30386765137, -0.870229007634, -1.73282442748, -0.496183206107
89.37164807319641,-0.648828649902, 2.23618435059, 9.47385596924, -0.809160305344, -1.86259541985, -0.458015267176
89.40699219703674,-0.648828649902, 2.23618435059, 9.47385596924, -0.809160305344, -1.86259541985, -0.458015267176
89.4201910495758,-0.648828649902, 2.23618435059, 9.47385596924, -0.809160305344, -1.86259541985, -0.458015267176
89.5006651878357,-0.61770402832, 2.23618435059, 9.24880101318, -0.732824427481, -1.86259541985, -0.488549618321
89.51433110237122,-0.61770402832, 2.23618435059, 9.24880101318, -0.732824427481, -1.86259541985, -0.488549618321
89.52884006500244,-0.61770402832, 2.23618435059, 9.24880101318, -0.732824427481, -1.86259541985, -0.488549618321
89.56293416023254,-0.653617053223, 2.26012636719, 9.30147344971, -0.587786259542, -1.45801526718, -0.465648854962
89.6237621307373,-0.653617053223, 2.26012636719, 9.30147344971, -0.587786259542, -1.45801526718, -0.465648854962
89.69070720672607,-0.675164868164, 2.26012636719, 9.33259807129, -1.01526717557, -1.74809160305, -0.381679389313
89.7512321472168,-0.667982263184, 2.16675250244, 9.14824454346, -0.954198473282, -1.46564885496, -0.458015267176
89.81533408164978,-0.667982263184, 2.16675250244, 9.14824454346, -0.954198473282, -1.46564885496, -0.458015267176
89.82395601272583,-0.667982263184, 2.16675250244, 9.14824454346, -0.954198473282, -1.46564885496, -0.458015267176
89.83042502403259,-0.667982263184, 2.16675250244, 9.14824454346, -0.954198473282, -1.46564885496, -0.458015267176
89.91644620895386,-0.493205541992, 2.24097275391, 9.2535894165, -0.75572519084, -1.68702290076, -0.473282442748
89.9279420375824,-0.493205541992, 2.24097275391, 9.2535894165, -0.75572519084, -1.68702290076, -0.473282442748
89.96718406677246,-0.627280834961, 2.27688577881, 9.28950244141, -0.847328244275, -1.74045801527, -0.526717557252
90.02495217323303,-0.627280834961, 2.27688577881, 9.28950244141, -0.847328244275, -1.74045801527, -0.526717557252
90.06883001327515,-0.663193859863, 2.30322199707, 9.27992563477, -0.847328244275, -1.61832061069, -0.503816793893
90.12803816795349,-0.663193859863, 2.30322199707, 9.27992563477, -0.847328244275, -1.61832061069, -0.503816793893
90.21539616584778,-0.636857641602, 2.28406838379, 9.2296473999, -0.870229007634, -1.67175572519, -0.610687022901
90.2373480796814,-0.636857641602, 2.28406838379, 9.2296473999, -0.870229007634, -1.67175572519, -0.610687022901
90.34417009353638,-0.521935961914, 2.32476981201, 9.23204160156, -0.893129770992, -1.80152671756, -0.396946564885
90.50306701660156,-0.689530078125, 2.29364519043, 9.2416184082, -1.03053435115, -1.76335877863, -0.427480916031
90.5214171409607,-0.689530078125, 2.29364519043, 9.2416184082, -1.03053435115, -1.76335877863, -0.427480916031
90.54009699821472,-0.689530078125, 2.29364519043, 9.2416184082, -1.03053435115, -1.76335877863, -0.427480916031
90.63042211532593,-0.644040246582, 2.18351191406, 9.25598361816, -0.740458015267, -1.85496183206, -0.519083969466
90.72431015968323,-0.663193859863, 2.38701905518, 9.29668504639, -1.01526717557, -1.70992366412, -0.519083969466
90.76132798194885,-0.600944616699, 2.32476981201, 9.31105025635, -0.862595419847, -1.65648854962, -0.580152671756
90.81679821014404,-0.600944616699, 2.32476981201, 9.31105025635, -0.862595419847, -1.65648854962, -0.580152671756
90.86232805252075,-0.600944616699, 2.32476981201, 9.31105025635, -0.862595419847, -1.65648854962, -0.580152671756
90.92639112472534,-0.663193859863, 2.27688577881, 9.25119521484, -0.854961832061, -1.75572519084, -0.503816793893
90.98311305046082,-0.632069238281, 2.27927998047, 9.24401260986, -0.770992366412, -1.6106870229, -0.511450381679
91.02392721176147,-0.632069238281, 2.27927998047, 9.24401260986, -0.770992366412, -1.6106870229, -0.511450381679
91.04115915298462,-0.632069238281, 2.27927998047, 9.24401260986, -0.770992366412, -1.6106870229, -0.511450381679
91.11534309387207,-0.665588061523, 2.29364519043, 9.32062706299, -0.87786259542, -1.77099236641, -0.511450381679
91.12658619880676,-0.665588061523, 2.29364519043, 9.32062706299, -0.87786259542, -1.77099236641, -0.511450381679
91.1998610496521,-0.715866296387, 2.23618435059, 9.33978067627, -0.969465648855, -1.67938931298, -0.381679389313
91.21770119667053,-0.715866296387, 2.23618435059, 9.33978067627, -0.969465648855, -1.67938931298, -0.381679389313
91.29342103004456,-0.694318481445, 2.23379014893, 9.28950244141, -0.809160305344, -1.9465648855, -0.396946564885
91.34375810623169,-0.694318481445, 2.23379014893, 9.28950244141, -0.809160305344, -1.9465648855, -0.396946564885
91.42383098602295,-0.742202514648, 2.28406838379, 9.21049378662, -1.01526717557, -3.75572519084, -0.496183206107
91.44386720657349,-0.624886633301, 2.31758720703, 9.2416184082, -1.01526717557, -1.63358778626, -0.389312977099
91.50267219543457,-0.624886633301, 2.31758720703, 9.2416184082, -1.01526717557, -1.63358778626, -0.389312977099
91.53487610816956,-0.624886633301, 2.31758720703, 9.2416184082, -1.01526717557, -1.63358778626, -0.389312977099
91.62374520301819,-0.76135612793, 2.32237561035, 9.08599530029, -0.969465648855, -1.80152671756, -0.519083969466
91.67466711997986,-0.61770402832, 2.22900174561, 9.32541546631, -0.778625954198, -1.78625954198, -0.519083969466
91.71923303604126,-0.61770402832, 2.22900174561, 9.32541546631, -0.778625954198, -1.78625954198, -0.519083969466
91.78898620605469,-0.656011254883, 2.24097275391, 9.18655177002, -0.969465648855, -1.81679389313, -0.419847328244
91.83722710609436,-0.677559069824, 2.27688577881, 9.26795462646, -0.984732824427, -1.68702290076, -0.511450381679
91.92032313346863,-0.677559069824, 2.27688577881, 9.26795462646, -0.984732824427, -1.68702290076, -0.511450381679
91.9286150932312,-0.677559069824, 2.27688577881, 9.26795462646, -0.984732824427, -1.68702290076, -0.511450381679
91.98127603530884,-0.75896192627, 2.24097275391, 9.23443580322, -0.954198473282, -1.81679389313, -0.534351145038
92.02671909332275,-0.75896192627, 2.24097275391, 9.23443580322, -0.954198473282, -1.81679389313, -0.534351145038
92.04137516021729,-0.75896192627, 2.24097275391, 9.23443580322, -0.954198473282, -1.81679389313, -0.534351145038
92.10985207557678,-0.62009822998, 2.27688577881, 9.30865605469, -0.900763358779, -1.93129770992, -0.442748091603
92.15229320526123,-0.62009822998, 2.27688577881, 9.30865605469, -0.900763358779, -1.93129770992, -0.442748091603
92.22671604156494,-0.636857641602, 2.29603939209, 9.26316622314, -0.931297709924, -1.84732824427, -0.190839694656
92.24847912788391,-0.636857641602, 2.29603939209, 9.26316622314, -0.931297709924, -1.84732824427, -0.190839694656
92.42171812057495,-0.632069238281, 2.25054956055, 9.28231983643, -0.809160305344, -1.72519083969, -0.335877862595
92.47144818305969,-0.584185205078, 2.26252056885, 9.26077202148, -0.93893129771, -1.62595419847, -0.442748091603
92.53060102462769,-0.584185205078, 2.26252056885, 9.26077202148, -0.93893129771, -1.62595419847, -0.442748091603
